0.47190913558006287,0.5210970044136047,0.5306416153907776,0.5725371837615967,0.5481621026992798,0.6493148803710938,0.5361989140510559,0.7096553444862366,0.5149675607681274,0.7464894652366638,0.5376968383789062,0.6753785610198975,0.5636273622512817,0.7565789222717285,0.5849010348320007,0.8072196245193481,0.5983937382698059,0.8472110629081726,0.4986182749271393,0.6843711733818054,0.4845724403858185,0.7959929704666138,0.4739281237125397,0.8555630445480347,0.46190640330314636,0.8974705338478088,0.4615563154220581,0.6798288822174072,0.4476976692676544,0.7801508903503418,0.4572770595550537,0.7637988328933716,0.4620058834552765,0.7344393730163574,0.4290166199207306,0.6662485003471375,0.42286795377731323,0.7343133687973022,0.43334707617759705,0.7196497917175293,0.4370722472667694,0.6953434944152832
0.4727863669395447,0.522121787071228,0.5310084223747253,0.5739840865135193,0.5481334924697876,0.6507619619369507,0.5352109670639038,0.7104095220565796,0.5119706392288208,0.7461833953857422,0.5373527407646179,0.6772180199623108,0.564125657081604,0.756955087184906,0.5859071612358093,0.806912362575531,0.5994749665260315,0.8465454578399658,0.49854981899261475,0.6855672001838684,0.48431092500686646,0.797059953212738,0.4733392298221588,0.8572472333908081,0.46067795157432556,0.9002618193626404,0.4619084894657135,0.6796281337738037,0.44705137610435486,0.7811435461044312,0.45691102743148804,0.7644679546356201,0.4620978832244873,0.7344766855239868,0.4293768107891083,0.6647943258285522,0.4224391281604767,0.7341151237487793,0.4331701993942261,0.7196537256240845,0.4374433159828186,0.6944963932037354
0.47512754797935486,0.5233054757118225,0.5333409905433655,0.5728768706321716,0.5528073310852051,0.6497179865837097,0.5387150049209595,0.708320677280426,0.5143892168998718,0.7423283457756042,0.5398193597793579,0.6819366216659546,0.5677649974822998,0.7607887983322144,0.5897050499916077,0.8097072839736938,0.6039058566093445,0.8491443395614624,0.5000460147857666,0.6909822225570679,0.4854127764701843,0.7990589141845703,0.47491955757141113,0.8582813143730164,0.46281546354293823,0.9030188918113708,0.4632623493671417,0.6832885146141052,0.448520302772522,0.7796075940132141,0.4585419297218323,0.7592028975486755,0.4641176760196686,0.7282156944274902,0.43022817373275757,0.666170597076416,0.42368412017822266,0.7309370040893555,0.4348529577255249,0.7150105237960815,0.4397212564945221,0.6904837489128113
0.4763783812522888,0.5203889608383179,0.5334233045578003,0.5708289742469788,0.5522220134735107,0.6480188965797424,0.538318395614624,0.707422137260437,0.5147555470466614,0.7424335479736328,0.5402712821960449,0.6787696480751038,0.5674421787261963,0.7587103247642517,0.5881685614585876,0.8088144063949585,0.6014041900634766,0.8484616875648499,0.5014823079109192,0.6878686547279358,0.4878852665424347,0.7947741150856018,0.4780147969722748,0.8544058799743652,0.46634504199028015,0.8986929059028625,0.46492719650268555,0.6811975240707397,0.45059362053871155,0.778632640838623,0.4600115120410919,0.7574249505996704,0.4647582173347473,0.7256380319595337,0.43208810687065125,0.6656230092048645,0.4253053665161133,0.7321706414222717,0.43609294295310974,0.715559720993042,0.4405665993690491,0.6893088221549988
0.4761030972003937,0.5187692046165466,0.5348991751670837,0.5698883533477783,0.5524926781654358,0.6470804810523987,0.5390441417694092,0.7076171040534973,0.5155017375946045,0.7437246441841125,0.5426035523414612,0.6760039329528809,0.568317174911499,0.7573766112327576,0.5890579223632812,0.8078662157058716,0.6022992134094238,0.8475719690322876,0.5035697221755981,0.6855422258377075,0.48881208896636963,0.7945384979248047,0.478913277387619,0.854625940322876,0.46733400225639343,0.8982100486755371,0.4668530225753784,0.6796036958694458,0.45157575607299805,0.7767290472984314,0.46111562848091125,0.7578423619270325,0.4664561152458191,0.7274600863456726,0.43422937393188477,0.6644048094749451,0.4268529415130615,0.7281904220581055,0.43738144636154175,0.7131457328796387,0.4421994686126709,0.6891650557518005
0.4760802984237671,0.5159765481948853,0.5347716808319092,0.5692811608314514,0.5514435768127441,0.6471526622772217,0.5365505218505859,0.7056185603141785,0.5124295949935913,0.7407180666923523,0.541104793548584,0.6736963987350464,0.5672971606254578,0.7519977688789368,0.5890176892280579,0.8010674715042114,0.6035563945770264,0.8402312397956848,0.502403199672699,0.6824196577072144,0.4891289472579956,0.7897245287895203,0.4792172312736511,0.8485327959060669,0.46796488761901855,0.891566276550293,0.46599721908569336,0.6766221523284912,0.45203697681427,0.7757032513618469,0.4618414640426636,0.7568632364273071,0.4668280780315399,0.7260106205940247,0.4338371157646179,0.6623113751411438,0.42741134762763977,0.7294042706489563,0.4382149577140808,0.7139957547187805,0.44256412982940674,0.689052402973175
0.47726505994796753,0.5176233053207397,0.5354503393173218,0.5704556703567505,0.5533417463302612,0.6461901664733887,0.5408525466918945,0.7060969471931458,0.5169873833656311,0.7411746978759766,0.5419509410858154,0.6752851605415344,0.5688776969909668,0.7529171705245972,0.5907173156738281,0.8024861216545105,0.6051397919654846,0.8423843383789062,0.5036899447441101,0.6840258240699768,0.48970067501068115,0.7915675044059753,0.47915807366371155,0.849618136882782,0.46748077869415283,0.8929152488708496,0.4676852524280548,0.6776306629180908,0.45236146450042725,0.776400089263916,0.4615766406059265,0.7566332221031189,0.46679067611694336,0.7252005338668823,0.4351876974105835,0.661360502243042,0.4276717007160187,0.7287338376045227,0.43851858377456665,0.7130500674247742,0.4436565637588501,0.687961757183075
0.47794637084007263,0.5173512697219849,0.5360898375511169,0.5699577331542969,0.5549994111061096,0.6461499929428101,0.5429574251174927,0.7061020731925964,0.5189778208732605,0.7412152886390686,0.5422690510749817,0.6743234992027283,0.5673608779907227,0.7517874836921692,0.588028609752655,0.8005697131156921,0.6015254259109497,0.8392221331596375,0.5039750337600708,0.6832398176193237,0.4896625280380249,0.7911856770515442,0.4800029397010803,0.8502570390701294,0.46943220496177673,0.8929845094680786,0.46779665350914,0.677497386932373,0.4534413814544678,0.776433527469635,0.46330899000167847,0.7599234580993652,0.4690234959125519,0.730132520198822,0.43545711040496826,0.661840558052063,0.42852461338043213,0.7286739945411682,0.4394911825656891,0.714266300201416,0.4446604251861572,0.6898716688156128
0.48328903317451477,0.5346754789352417,0.5410236120223999,0.5823644399642944,0.5628713369369507,0.6588841080665588,0.5542575716972351,0.7231296896934509,0.5354780554771423,0.7642338871955872,0.5486545562744141,0.6887862682342529,0.575903058052063,0.7685544490814209,0.5987010598182678,0.8124650716781616,0.6149117350578308,0.8445669412612915,0.5103970170021057,0.699661374092102,0.4966680407524109,0.807844877243042,0.4898874759674072,0.8644211888313293,0.4823373556137085,0.9050178527832031,0.4730443060398102,0.6943050622940063,0.4602428376674652,0.7898703217506409,0.47000372409820557,0.77230304479599,0.4756920635700226,0.7430680394172668,0.4394148290157318,0.6784229874610901,0.4356776177883148,0.746117115020752,0.4461979269981384,0.7299753427505493,0.45111286640167236,0.7031557559967041
0.48395776748657227,0.540371298789978,0.5415220260620117,0.5858100056648254,0.5640669465065002,0.662285566329956,0.5576874613761902,0.7260303497314453,0.5380061864852905,0.7640653848648071,0.54812091588974,0.6964307427406311,0.5722676515579224,0.7719674110412598,0.5934774279594421,0.815105140209198,0.6102508902549744,0.8470521569252014,0.5095235705375671,0.7084518671035767,0.500580370426178,0.8151429295539856,0.49692338705062866,0.8694496154785156,0.4911753833293915,0.9072948694229126,0.4727996289730072,0.7033290863037109,0.4614642262458801,0.7952864766120911,0.47224652767181396,0.7759258151054382,0.47771626710891724,0.7456290125846863,0.44020897150039673,0.6874704360961914,0.43499380350112915,0.7498993873596191,0.44566816091537476,0.7339659929275513,0.45009374618530273,0.7093306183815002
0.4837956130504608,0.5489946007728577,0.5429865121841431,0.5972426533699036,0.5643875598907471,0.6751421689987183,0.5545386672019958,0.7405915856361389,0.5333460569381714,0.781231164932251,0.5490168929100037,0.7018232941627502,0.5753295421600342,0.7813214659690857,0.5987101197242737,0.8293830156326294,0.6154860258102417,0.8671119809150696,0.5116434097290039,0.7128791213035583,0.502237856388092,0.8241747617721558,0.49542951583862305,0.8866528868675232,0.48524773120880127,0.9338022470474243,0.47515296936035156,0.7083749771118164,0.46131929755210876,0.8137669563293457,0.47266560792922974,0.7916339039802551,0.47803688049316406,0.7562660574913025,0.44175243377685547,0.6938894987106323,0.4366012513637543,0.7666481733322144,0.4488069713115692,0.7509649991989136,0.45428159832954407,0.722990870475769
0.4858802258968353,0.5469868183135986,0.5455849170684814,0.5963380932807922,0.5669596791267395,0.6739501953125,0.5581356287002563,0.7365366816520691,0.535844624042511,0.7741622924804688,0.5490683913230896,0.7054331302642822,0.5737156271934509,0.7833797931671143,0.5954214930534363,0.8321110606193542,0.610177218914032,0.8700281977653503,0.5104726552963257,0.7153560519218445,0.4997383654117584,0.8258721232414246,0.4923099875450134,0.8908045291900635,0.48167288303375244,0.938289999961853,0.47426334023475647,0.7091413140296936,0.45904970169067383,0.8120399117469788,0.4699673056602478,0.7930434942245483,0.4761140048503876,0.7603695392608643,0.4419330954551697,0.6931539177894592,0.43531641364097595,0.7628039717674255,0.44644832611083984,0.7486258745193481,0.4526015520095825,0.721653401851654
0.48985421657562256,0.5459450483322144,0.5487270355224609,0.5980523824691772,0.5674135088920593,0.67777019739151,0.5557349324226379,0.7399633526802063,0.5327895879745483,0.7766870260238647,0.5510551333427429,0.7106773257255554,0.5751068592071533,0.7890533804893494,0.5974154472351074,0.838640570640564,0.6134216785430908,0.8774814009666443,0.5122483372688293,0.7192371487617493,0.5006400942802429,0.8264431953430176,0.49303939938545227,0.8896691799163818,0.4823916554450989,0.9365365505218506,0.4760808050632477,0.7113268375396729,0.4584757089614868,0.8096550703048706,0.47018006443977356,0.7873421907424927,0.4774415194988251,0.7530975341796875,0.4441123604774475,0.6937741637229919,0.43620991706848145,0.7585460543632507,0.44755038619041443,0.7419623136520386,0.45407944917678833,0.7153806090354919
0.49463462829589844,0.5469039082527161,0.552352786064148,0.600687563419342,0.5699440240859985,0.6788405776023865,0.5565180778503418,0.7376400828361511,0.5323858261108398,0.7730478644371033,0.5597600340843201,0.7147825360298157,0.5808752179145813,0.7968061566352844,0.6017444133758545,0.8490150570869446,0.6173793077468872,0.8890531063079834,0.519814670085907,0.7212009429931641,0.5061095952987671,0.8274447917938232,0.4968142807483673,0.8894442319869995,0.48551246523857117,0.934589147567749,0.4810875356197357,0.71131432056427,0.4610130786895752,0.8046442866325378,0.47093939781188965,0.7842292785644531,0.4783302843570709,0.7521435618400574,0.4462130665779114,0.6921557188034058,0.4380457103252411,0.7536359429359436,0.44871148467063904,0.7362754344940186,0.45523908734321594,0.7099165320396423
0.5356301665306091,0.5419287085533142,0.578810453414917,0.6124556064605713,0.577771008014679,0.6955786347389221,0.5493808388710022,0.7527762651443481,0.518424391746521,0.7924973964691162,0.5845795273780823,0.7234004735946655,0.6020773649215698,0.8100895285606384,0.620405375957489,0.8668224215507507,0.6344104409217834,0.9118260145187378,0.5491971969604492,0.7177122831344604,0.5258546471595764,0.824546754360199,0.5106040239334106,0.8903955221176147,0.4961299002170563,0.9372027516365051,0.5095150470733643,0.6987910270690918,0.4788980185985565,0.7825684547424316,0.4886344373226166,0.7724476456642151,0.4992004632949829,0.7499884963035583,0.4714946448802948,0.674320638179779,0.45572155714035034,0.7382612824440002,0.4684450626373291,0.7280504703521729,0.4781741499900818,0.7066593170166016
0.5393829345703125,0.5419796109199524,0.5853692889213562,0.6116833686828613,0.5896761417388916,0.6888555288314819,0.5696908831596375,0.7411079406738281,0.5427126288414001,0.7740740776062012,0.5871027708053589,0.7244360446929932,0.6028048396110535,0.8090025782585144,0.6199663877487183,0.8658833503723145,0.6328070163726807,0.9107037782669067,0.5501514077186584,0.7202033400535583,0.5269280672073364,0.823641300201416,0.5118222832679749,0.887426495552063,0.4974404573440552,0.9344220161437988,0.5115598440170288,0.6997798085212708,0.48041900992393494,0.788429319858551,0.4893423318862915,0.7769368290901184,0.4996243119239807,0.7526258230209351,0.4762418866157532,0.6717438697814941,0.46053874492645264,0.7364502549171448,0.47078555822372437,0.7260174751281738,0.47906994819641113,0.704211950302124
0.5444021224975586,0.5362527966499329,0.5906438827514648,0.6077253818511963,0.5937289595603943,0.6862099766731262,0.5728747844696045,0.7402757406234741,0.5450113415718079,0.775870680809021,0.5913400650024414,0.7228296399116516,0.6056661605834961,0.8090249300003052,0.6216639280319214,0.8669302463531494,0.6329291462898254,0.9122830629348755,0.5546424388885498,0.714050829410553,0.5298249125480652,0.8212106823921204,0.5140846967697144,0.8872198462486267,0.4980638325214386,0.9356703758239746,0.5161125063896179,0.6901446580886841,0.48288628458976746,0.7823758721351624,0.49499988555908203,0.771399974822998,0.5073657035827637,0.747356116771698,0.4813110828399658,0.6595476269721985,0.4641786217689514,0.7309156656265259,0.47622835636138916,0.7186457514762878,0.4860371947288513,0.6939785480499268
0.5473881959915161,0.5325233340263367,0.5904968976974487,0.603100061416626,0.5939986705780029,0.6808685064315796,0.5747201442718506,0.7352076768875122,0.5482017993927002,0.770667552947998,0.5922163724899292,0.7191954255104065,0.6063042879104614,0.8077937364578247,0.62224942445755,0.8662148714065552,0.6338843107223511,0.9111541509628296,0.5566384792327881,0.7126668691635132,0.5321029424667358,0.8230301141738892,0.515631377696991,0.8880802989006042,0.49896863102912903,0.9351902008056641,0.5183117985725403,0.6898754835128784,0.48429980874061584,0.7780608534812927,0.4944387674331665,0.7620639801025391,0.5055087804794312,0.7364076972007751,0.48287948966026306,0.6582435965538025,0.46480482816696167,0.7291837930679321,0.475734144449234,0.7148923873901367,0.48524177074432373,0.6900091171264648
0.5500059723854065,0.5298495292663574,0.5909239053726196,0.600414514541626,0.59389728307724,0.6800727248191833,0.5744414329528809,0.735423743724823,0.5486981272697449,0.7718897461891174,0.5933348536491394,0.7176442742347717,0.6062545776367188,0.80692458152771,0.6210631132125854,0.8653271198272705,0.6309298872947693,0.9101261496543884,0.5580742359161377,0.7098516821861267,0.532712459564209,0.8218656182289124,0.5157760381698608,0.8885080218315125,0.4978213906288147,0.9363489747047424,0.5196872353553772,0.6857609748840332,0.4843641221523285,0.777881383895874,0.49458402395248413,0.7609224915504456,0.5054054260253906,0.7344961166381836,0.48387742042541504,0.6526346802711487,0.46420159935951233,0.7265323400497437,0.47530514001846313,0.7124376893043518,0.48476964235305786,0.6872566938400269
0.5510104894638062,0.526053249835968,0.5919787883758545,0.5996118783950806,0.5932064652442932,0.6790372133255005,0.5717888474464417,0.7329910397529602,0.5447412729263306,0.7680737376213074,0.59381103515625,0.7154117822647095,0.6077340245246887,0.8041434288024902,0.623283863067627,0.8629351258277893,0.6345849633216858,0.9086319804191589,0.5581288933753967,0.7081738710403442,0.5326929688453674,0.8188139796257019,0.516132652759552,0.8854092359542847,0.4991769790649414,0.9338382482528687,0.5200039148330688,0.6842679977416992,0.48362427949905396,0.7755866050720215,0.4923766851425171,0.7578088045120239,0.5027755498886108,0.731105387210846,0.48468270897865295,0.6515021920204163,0.46441343426704407,0.7230426669120789,0.4748406410217285,0.709022581577301,0.4843112826347351,0.6849287152290344
