0.2643190026283264,0.7556430101394653,0.2993104159832001,0.706212043762207,0.31247973442077637,0.6427595019340515,0.2859261631965637,0.6127017140388489,0.25480684638023376,0.603184700012207,0.28907978534698486,0.5676584839820862,0.2943147122859955,0.4963340163230896,0.29499608278274536,0.45058462023735046,0.29478251934051514,0.41199344396591187,0.25733864307403564,0.5759071111679077,0.23289526998996735,0.5031782984733582,0.21670997142791748,0.45376724004745483,0.2036951780319214,0.4119790196418762,0.2332058846950531,0.6020274758338928,0.22049328684806824,0.5851023197174072,0.24135169386863708,0.6241047382354736,0.25530892610549927,0.6501051783561707,0.21398089826107025,0.6349096894264221,0.20766568183898926,0.6150280833244324,0.224784255027771,0.6434531211853027,0.23729208111763,0.6651947498321533
0.2651084363460541,0.7590774297714233,0.3000759184360504,0.7105505466461182,0.3142503499984741,0.6481717228889465,0.2889554500579834,0.6167137026786804,0.25874635577201843,0.6052359938621521,0.2892090380191803,0.5713995099067688,0.29451248049736023,0.5003117322921753,0.2955712378025055,0.45545291900634766,0.2947821617126465,0.4172899127006531,0.25702887773513794,0.5790646076202393,0.23312200605869293,0.5049160122871399,0.21733403205871582,0.45627766847610474,0.20415887236595154,0.4146472215652466,0.2334083765745163,0.6050794124603271,0.2189241200685501,0.5890864133834839,0.23958322405815125,0.6278525590896606,0.25415778160095215,0.6538141369819641,0.21446789801120758,0.639623761177063,0.20605750381946564,0.623359739780426,0.22288262844085693,0.6513460278511047,0.23612970113754272,0.6732818484306335
0.2651841938495636,0.7636290788650513,0.3000345230102539,0.7147130370140076,0.31432288885116577,0.6513725519180298,0.2880052924156189,0.6216046214103699,0.2571312487125397,0.6127035021781921,0.2895927429199219,0.5746288895606995,0.29482126235961914,0.5031591653823853,0.29559239745140076,0.4578200578689575,0.2944212257862091,0.41969114542007446,0.2577427327632904,0.5828166007995605,0.23331893980503082,0.5093580484390259,0.2170589119195938,0.4606718420982361,0.20353299379348755,0.41867750883102417,0.23448866605758667,0.6090542078018188,0.21990641951560974,0.5940650105476379,0.240870863199234,0.6340247988700867,0.25574254989624023,0.659636378288269,0.21576151251792908,0.6432403922080994,0.20695875585079193,0.6280393004417419,0.22408095002174377,0.657014787197113,0.23794135451316833,0.6784449815750122
0.26707181334495544,0.7692289352416992,0.3019576668739319,0.7198737263679504,0.3158225119113922,0.6571529507637024,0.2894313335418701,0.6263372302055359,0.2586061656475067,0.6166403889656067,0.29045718908309937,0.5801244378089905,0.2952303886413574,0.5094082951545715,0.29578378796577454,0.4645538926124573,0.29501861333847046,0.42623239755630493,0.2585470974445343,0.5882949829101562,0.23410376906394958,0.5153701305389404,0.21795769035816193,0.4662916958332062,0.2048967033624649,0.42461079359054565,0.2350160777568817,0.6143966913223267,0.22117410600185394,0.5985931158065796,0.24167940020561218,0.6378965377807617,0.25576645135879517,0.6645485162734985,0.21583494544029236,0.6482265591621399,0.20779180526733398,0.6310002207756042,0.22451499104499817,0.6594148278236389,0.23753921687602997,0.6816993355751038
0.2684762477874756,0.7800205945968628,0.3035097122192383,0.7301784157752991,0.31686094403266907,0.6663161516189575,0.2882660925388336,0.6369456648826599,0.2559026777744293,0.6303982138633728,0.29146313667297363,0.5901759266853333,0.2968675494194031,0.5188559889793396,0.2971341609954834,0.4735521674156189,0.2959885895252228,0.4355057179927826,0.2593235969543457,0.599187970161438,0.2346661239862442,0.5267321467399597,0.21819821000099182,0.4779103994369507,0.20476697385311127,0.43720972537994385,0.2356736660003662,0.6259052753448486,0.22246593236923218,0.6119379997253418,0.24405527114868164,0.6504329442977905,0.2588762044906616,0.6765182018280029,0.2168053686618805,0.6595497131347656,0.20983225107192993,0.642444908618927,0.22721728682518005,0.6706976890563965,0.24035371840000153,0.6927191019058228
0.2735482454299927,0.7960889339447021,0.3073253929615021,0.7463410496711731,0.31944262981414795,0.6832972764968872,0.2887953817844391,0.6570234894752502,0.25570666790008545,0.6506229639053345,0.29435911774635315,0.6075953841209412,0.2969886064529419,0.537143349647522,0.2968771159648895,0.4925583600997925,0.296114981174469,0.45426470041275024,0.2618005573749542,0.6176092624664307,0.23557251691818237,0.5443270802497864,0.21844109892845154,0.49676287174224854,0.2045179009437561,0.4565330743789673,0.23835647106170654,0.6453151702880859,0.22449572384357452,0.6304641962051392,0.24727897346019745,0.6705065965652466,0.2629702091217041,0.6953787803649902,0.2202613651752472,0.6794018149375916,0.2132405936717987,0.6616552472114563,0.23178954422473907,0.6911884546279907,0.2453518807888031,0.7120404839515686
0.2719789445400238,0.7965801954269409,0.30708739161491394,0.7468001246452332,0.3204323649406433,0.6836031675338745,0.2909191846847534,0.654971718788147,0.25921452045440674,0.6479450464248657,0.29434478282928467,0.6082953810691833,0.2972709536552429,0.5381436347961426,0.29765641689300537,0.49398714303970337,0.29600128531455994,0.456390380859375,0.261976957321167,0.6166052222251892,0.23651041090488434,0.5447254776954651,0.21972480416297913,0.49732130765914917,0.20540954172611237,0.4563464820384979,0.23859144747257233,0.6425909996032715,0.22468093037605286,0.6300851106643677,0.2468189299106598,0.6691498160362244,0.2622508704662323,0.6948854923248291,0.22007331252098083,0.6766191124916077,0.21249794960021973,0.6634663939476013,0.23022980988025665,0.6916736960411072,0.24432311952114105,0.7129819393157959
0.27274051308631897,0.798978865146637,0.3080855906009674,0.7500625252723694,0.32205772399902344,0.686786949634552,0.2928164005279541,0.659092366695404,0.26095885038375854,0.6538854837417603,0.294270783662796,0.610187292098999,0.29767391085624695,0.5406129360198975,0.29800552129745483,0.4964654743671417,0.2963685095310211,0.4589393436908722,0.26208871603012085,0.6193769574165344,0.23679392039775848,0.5473567843437195,0.22045908868312836,0.4996039569377899,0.2062332034111023,0.45844319462776184,0.2388075441122055,0.6464248299598694,0.22639572620391846,0.6339502930641174,0.24864907562732697,0.6728206276893616,0.26319262385368347,0.6976298093795776,0.21997573971748352,0.6815133690834045,0.21377906203269958,0.6670206189155579,0.23176220059394836,0.6954734325408936,0.24490943551063538,0.7165089845657349
0.2769392132759094,0.8140772581100464,0.31153228878974915,0.7639467120170593,0.3229008615016937,0.7009803056716919,0.29203376173973083,0.6768645644187927,0.25937336683273315,0.6746152639389038,0.2972432076931,0.6272227168083191,0.2994820177555084,0.5570056438446045,0.29921063780784607,0.5126880407333374,0.2983316481113434,0.4747825860977173,0.26464253664016724,0.6374719738960266,0.23853741586208344,0.5650704503059387,0.22229523956775665,0.5169153213500977,0.20937572419643402,0.476898729801178,0.24093498289585114,0.6651021242141724,0.22868970036506653,0.6507596373558044,0.25117072463035583,0.6903020143508911,0.2662339508533478,0.7170782685279846,0.22273072600364685,0.6991173624992371,0.21679672598838806,0.6820081472396851,0.2349734902381897,0.7113217711448669,0.2480539232492447,0.7338545322418213
0.27698105573654175,0.8210594654083252,0.3119625449180603,0.7724106907844543,0.3250032067298889,0.7090739011764526,0.2946929633617401,0.6822188496589661,0.2619207799434662,0.6817391514778137,0.29764947295188904,0.6337957382202148,0.3007902204990387,0.5643442869186401,0.3004361093044281,0.5200555324554443,0.29889994859695435,0.48232313990592957,0.2650325894355774,0.6434457302093506,0.24060481786727905,0.5710841417312622,0.2242847979068756,0.5223393440246582,0.21072758734226227,0.4805513024330139,0.24168650805950165,0.6707625389099121,0.22899523377418518,0.653046190738678,0.2507718503475189,0.6936950087547302,0.2654525935649872,0.7223345637321472,0.2233637273311615,0.7067220211029053,0.21601328253746033,0.6881057024002075,0.23427394032478333,0.71717768907547,0.24759452044963837,0.7410505414009094
0.27989256381988525,0.8322250843048096,0.3140895366668701,0.7818914651870728,0.32569724321365356,0.7184491753578186,0.29350531101226807,0.6950674653053284,0.26078176498413086,0.6953095197677612,0.2986055016517639,0.644986629486084,0.3015754222869873,0.5752146244049072,0.30129656195640564,0.5310239195823669,0.29984962940216064,0.49355465173721313,0.2660813331604004,0.6561645269393921,0.2407393753528595,0.5842282772064209,0.22454465925693512,0.5359341502189636,0.21095669269561768,0.49544557929039,0.24268807470798492,0.6844775676727295,0.23108766973018646,0.6690031886100769,0.2545830309391022,0.7081722617149353,0.27006205916404724,0.7346550822257996,0.2245408296585083,0.719606876373291,0.21894298493862152,0.701556384563446,0.2376209795475006,0.7300941348075867,0.25073879957199097,0.7518556714057922
0.28139346837997437,0.8401182889938354,0.3156713843345642,0.7902032136917114,0.32775458693504333,0.7267498970031738,0.2966311573982239,0.7027360200881958,0.26413053274154663,0.704938530921936,0.29933100938796997,0.6520630717277527,0.3023795485496521,0.5831563472747803,0.30182111263275146,0.5392526388168335,0.2999388575553894,0.5020678043365479,0.26672640442848206,0.6627916097640991,0.241810142993927,0.5916862487792969,0.2252640724182129,0.5430189371109009,0.2115045040845871,0.5017214417457581,0.2436993271112442,0.6906573176383972,0.232139453291893,0.675468385219574,0.2551947832107544,0.7150211334228516,0.27080875635147095,0.7424527406692505,0.22601616382598877,0.7264693975448608,0.22036927938461304,0.7105168700218201,0.23897047340869904,0.7387856841087341,0.2524898946285248,0.7610026001930237
0.2879191040992737,0.8563140034675598,0.323028564453125,0.8059780597686768,0.3334238827228546,0.7416028380393982,0.29945337772369385,0.7210070490837097,0.2658352851867676,0.7242947816848755,0.3031553030014038,0.6676313877105713,0.3042010962963104,0.5992638468742371,0.3032826781272888,0.5556934475898743,0.301370233297348,0.5184124112129211,0.27040690183639526,0.6791481375694275,0.24348920583724976,0.6078802943229675,0.22683566808700562,0.5598941445350647,0.21261370182037354,0.5192091464996338,0.24710053205490112,0.7081053853034973,0.23553523421287537,0.6936562061309814,0.2605927586555481,0.7331812381744385,0.27675899863243103,0.7592285871505737,0.22953268885612488,0.744310736656189,0.22455725073814392,0.7274453043937683,0.24507129192352295,0.7563043832778931,0.2591458857059479,0.7777141332626343
0.2884633243083954,0.8592265844345093,0.3236392140388489,0.8099473714828491,0.3356662094593048,0.7461036443710327,0.30266469717025757,0.7227138876914978,0.2687169909477234,0.7245985269546509,0.3053349256515503,0.671170711517334,0.30699822306632996,0.6037901639938354,0.30598944425582886,0.5605118274688721,0.30362194776535034,0.523512601852417,0.2727743685245514,0.6817002892494202,0.24662934243679047,0.6118346452713013,0.22969557344913483,0.5642916560173035,0.21520382165908813,0.5232788920402527,0.2498004138469696,0.709704577922821,0.23751989006996155,0.6950337290763855,0.2610078454017639,0.7328512668609619,0.2766322195529938,0.7591535449028015,0.23220235109329224,0.7462777495384216,0.22640761733055115,0.7321144342422485,0.24576042592525482,0.7588945627212524,0.2597377598285675,0.7803218960762024
0.2910916805267334,0.8623403906822205,0.3266102373600006,0.8136453628540039,0.338702529668808,0.7492230534553528,0.3032527565956116,0.7268193364143372,0.2691570520401001,0.7328276634216309,0.3075682818889618,0.6738271117210388,0.3096366226673126,0.6068431735038757,0.30870023369789124,0.5637819766998291,0.30610403418540955,0.5269870758056641,0.2749525010585785,0.6844438910484314,0.2485913187265396,0.6137814521789551,0.23180684447288513,0.5663188099861145,0.2168840765953064,0.524988055229187,0.2520994544029236,0.7128423452377319,0.23910558223724365,0.6974419355392456,0.26364997029304504,0.7355477213859558,0.2798282504081726,0.7620438933372498,0.23458769917488098,0.7501517534255981,0.22848308086395264,0.7353056073188782,0.24853253364562988,0.7621862888336182,0.2628481984138489,0.7836835384368896
0.30719539523124695,0.8654718399047852,0.34126922488212585,0.8173637390136719,0.35448458790779114,0.7531528472900391,0.32076019048690796,0.7298955321311951,0.28443241119384766,0.7394440174102783,0.3234318196773529,0.6779052019119263,0.32530587911605835,0.6113343238830566,0.3256670832633972,0.5678060054779053,0.3249724209308624,0.5304867029190063,0.28959161043167114,0.6880686283111572,0.2645467519760132,0.6182258725166321,0.24935097992420197,0.5708668231964111,0.23567631840705872,0.529085099697113,0.2655954658985138,0.7164729237556458,0.2560771405696869,0.6982715725898743,0.27991795539855957,0.7375801205635071,0.29455962777137756,0.765083909034729,0.24655699729919434,0.7546956539154053,0.24368353188037872,0.7370207905769348,0.26410114765167236,0.7651011943817139,0.27837321162223816,0.7884422540664673
0.31928491592407227,0.8606374859809875,0.3537835478782654,0.8139621615409851,0.36931949853897095,0.7504459023475647,0.33628594875335693,0.7278702259063721,0.30005598068237305,0.7342850565910339,0.33905029296875,0.6748256683349609,0.34111398458480835,0.6088260412216187,0.34190818667411804,0.5647656917572021,0.3421438932418823,0.527258038520813,0.3042859137058258,0.684261679649353,0.2789205312728882,0.6128540635108948,0.263152539730072,0.5646306276321411,0.24978554248809814,0.522725522518158,0.279361754655838,0.711915910243988,0.27066469192504883,0.696112871170044,0.294578492641449,0.7372931838035583,0.3096534013748169,0.7663273811340332,0.2595364451408386,0.7498180866241455,0.2577621340751648,0.7330312132835388,0.27819734811782837,0.7636675238609314,0.2922739088535309,0.7886844277381897
0.3261262774467468,0.8581480383872986,0.36283767223358154,0.8120732307434082,0.37909889221191406,0.7510029077529907,0.3473384976387024,0.7285694479942322,0.31215640902519226,0.733455240726471,0.3470626771450043,0.6731680035591125,0.350279301404953,0.6063510179519653,0.3513364791870117,0.5628657341003418,0.35098373889923096,0.5257334113121033,0.3123982846736908,0.6819086074829102,0.28824254870414734,0.6094455122947693,0.2731304168701172,0.5607894659042358,0.2597559690475464,0.5181699991226196,0.28729838132858276,0.7087752223014832,0.2773866057395935,0.6903390884399414,0.30061084032058716,0.7311459183692932,0.31544578075408936,0.7611443400382996,0.26740598678588867,0.7461875081062317,0.2652294933795929,0.729469895362854,0.28614136576652527,0.7584684491157532,0.3008875250816345,0.7835265398025513
0.3339591324329376,0.8573444485664368,0.3704632818698883,0.8119373321533203,0.38762959837913513,0.7499383091926575,0.35628384351730347,0.7265710234642029,0.320609450340271,0.7324881553649902,0.3560487926006317,0.6705078482627869,0.35995346307754517,0.6031277775764465,0.36128953099250793,0.5591392517089844,0.361186146736145,0.522214949131012,0.3208542466163635,0.67881178855896,0.29737144708633423,0.6060418486595154,0.282605916261673,0.5573465824127197,0.2696930468082428,0.5151294469833374,0.29505637288093567,0.7053390145301819,0.2866632342338562,0.686431884765625,0.3099559545516968,0.7287373542785645,0.3247831463813782,0.7591978907585144,0.27448275685310364,0.7424766421318054,0.2739626169204712,0.7271207571029663,0.2952832281589508,0.7572226524353027,0.31025034189224243,0.7819235324859619
